St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1161 1632]
40,50,20,Mode,40,[   0  422 1161 1632]
40,50,20,Median,40,[   0  422 1481 1632]
40,50,20,Mode,40,[   0  422 1371 1632]
40,50,20,Median,40,[   0  422  638 1161 1481 1632]
40,50,20,Mode,40,[   0  422  670 1371 1632]
40,50,20,Median,40,[   0  327  422  670 1161 1481 1632]
40,50,20,Mode,40,[   0  327  422 1371 1632]
40,50,20,Median,40,[   0  327  422  608  864 1161 1481 1632]
40,50,20,Mode,40,[   0  327  422  846 1161 1371 1632]
40,50,20,Median,40,[   0  327  422  608 1586 1632]
40,50,20,Mode,40,[   0  327  422  846 1161 1371 1632]
40,50,20,Median,40,[   0  327  422  496 1586 1632]
40,50,20,Mode,40,[   0  327  422  496  670  846 1161 1371 1632]
40,50,20,Median,40,[   0  327  422  496  670  864 1099 1161 1371 1632]
40,50,20,Mode,40,[   0  327  422  496 1099 1161 1371 1632]
40,50,20,Median,40,[   0  229  327  422  496  670  864 1099 1250 1371 1632]
40,50,20,Mode,40,[   0  229  327  422  496  670  846 1250 1371 1632]
