St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 2554]
40,50,20,Mode,40,[   0  263 1760 2554]
40,50,20,Median,40,[   0  263 2554]
40,50,20,Mode,40,[   0  263 1760 2460 2554]
40,50,20,Median,40,[   0  263 1381 1760 2554]
40,50,20,Mode,40,[   0  263 1381 1760 2460 2554]
40,50,20,Median,40,[   0  263 1049 1381 1760 2554]
40,50,20,Mode,40,[   0  263  899 1381 1760 2460 2554]
40,50,20,Median,40,[   0  263 1381 1760 2250 2460 2554]
40,50,20,Mode,40,[   0  263  899 1381 1760 2250 2460 2554]
40,50,20,Median,40,[   0  263 1381 1760 2250 2460 2554]
40,50,20,Mode,40,[   0  263  899 1381 1760 2250 2460 2554]
40,50,20,Median,40,[   0  263  344 1381 1760 1922 2460 2554]
40,50,20,Mode,40,[   0  263  344 1381 1760 1922 2250 2460 2554]
40,50,20,Median,40,[   0  263  899 1394 1760 1922 2460 2554]
40,50,20,Mode,40,[   0  263  899 1381 1760 1922 2250 2460 2554]
40,50,20,Median,40,[   0  263  601 1394 1760 1922 2460 2554]
40,50,20,Mode,40,[   0  263  600 1381 1760 1922 2250 2460 2554]
