St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1580 2020]
40,50,20,Mode,40,[   0  132 1707 2020]
40,50,20,Median,40,[   0 1707 2020]
40,50,20,Mode,40,[   0  132 1270 1707 2020]
40,50,20,Median,40,[   0  132 1255 1707 2020]
40,50,20,Mode,40,[   0  132 1270 1707 2020]
40,50,20,Median,40,[   0  132  584 1241 1707 2020]
40,50,20,Mode,40,[   0  132  631  754 1270 1707 2020]
40,50,20,Median,40,[   0  132 1241 1580 1707 2020]
40,50,20,Mode,40,[   0 1580 1707 2020]
40,50,20,Median,40,[   0  132  370  631  775 1580 1707 2020]
40,50,20,Mode,40,[   0  132  452 1580 1707 2020]
40,50,20,Median,40,[   0  132  370  631  775 1580 1707 2020]
40,50,20,Mode,40,[   0  132  452 1580 1707 2020]
40,50,20,Median,40,[   0  132  370  631  768  895 1255 1580 1707 2020]
40,50,20,Mode,40,[   0  132  452  631  754  895 1580 1707 2020]
40,50,20,Median,40,[   0  132  370  631  754  822 1224 1270 1580 1707 2020]
40,50,20,Mode,40,[   0  132  452  631  754  822 1224 1270 1580 1707 2020]
