St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1266 1427]
40,50,20,Mode,40,[   0   87 1266 1427]
40,50,20,Median,40,[   0   80 1266 1427]
40,50,20,Mode,40,[   0   87  664 1266 1427]
40,50,20,Median,40,[   0   87  916 1266 1427]
40,50,20,Mode,40,[   0   87  664  916 1266 1427]
40,50,20,Median,40,[   0   80  664  916 1266 1427]
40,50,20,Mode,40,[   0   87  664  916 1266 1427]
40,50,20,Median,40,[   0   80  507  664  916 1266 1427]
40,50,20,Mode,40,[   0   87  308  431  664  916 1266 1427]
40,50,20,Median,40,[   0   80  507  664  916 1266 1381 1427]
40,50,20,Mode,40,[   0   87  308  431  664  916 1266 1381 1427]
40,50,20,Median,40,[   0   80  507  664  916 1266 1381 1427]
40,50,20,Mode,40,[   0   87  308  431  664  916 1266 1381 1427]
40,50,20,Median,40,[   0   80  308  431  507  664  916 1266 1381 1427]
40,50,20,Mode,40,[   0   87  308  431  507  664  916 1266 1381 1427]
40,50,20,Median,40,[   0   87  308  431  507  664  916 1266 1381 1427]
40,50,20,Mode,40,[   0   87  308  431  507  664  916 1266 1381 1427]
