St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1466 2020]
40,50,20,Mode,40,[   0  155 1690 2020]
40,50,20,Median,40,[   0  166 1207 2020]
40,50,20,Mode,40,[   0  155 1690 2020]
40,50,20,Median,40,[   0  155  710 1207 2020]
40,50,20,Mode,40,[   0  155 1690 2020]
40,50,20,Median,40,[   0  125  360  710 1207 2020]
40,50,20,Mode,40,[   0  155  360  643 1690 2020]
40,50,20,Median,40,[   0  125  360 1043 1224 2020]
40,50,20,Mode,40,[   0  155  360 1091 1207 2020]
40,50,20,Median,40,[   0  125  360  643 1043 1224 1959 2020]
40,50,20,Mode,40,[   0  155  360 1091 1207 2020]
40,50,20,Median,40,[   0  125  360  643 1043 1215 1364 1690 2020]
40,50,20,Mode,40,[   0  155  360 1091 1207 1776 2020]
40,50,20,Median,40,[   0  125  360  944 1091 1215 1364 1690 2020]
40,50,20,Mode,40,[   0  155  360  915 1091 1207 1690 1776 2020]
40,50,20,Median,40,[   0   61  155  360  944 1091 1215 2020]
40,50,20,Mode,40,[   0   61  155  360  915 1091 1207 1690 1776 2020]
