St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1601 2020]
40,50,20,Mode,40,[   0 1648 2020]
40,50,20,Median,40,[   0  357  937 1642 2020]
40,50,20,Mode,40,[   0  904 1648 2020]
40,50,20,Median,40,[   0  357  898 1648 2020]
40,50,20,Mode,40,[   0 1398 1648 2020]
40,50,20,Median,40,[   0  277  563  904 1648 2020]
40,50,20,Mode,40,[   0  183  428 1398 1648 2020]
40,50,20,Median,40,[   0  563  904 1250 1648 1827 2020]
40,50,20,Mode,40,[   0  183  428 1398 1648 1822 2020]
40,50,20,Median,40,[   0  183  357  572  904 1250 1648 1827 2020]
40,50,20,Mode,40,[   0  183  428  563  904 1398 1648 1822 2020]
40,50,20,Median,40,[   0  183  572  904 1227 1398 1648 1827 2020]
40,50,20,Mode,40,[   0  183  428  563  904 1398 1648 1822 2020]
40,50,20,Median,40,[   0  183  572  893 1227 1398 1648 1827 2020]
40,50,20,Mode,40,[   0  183  428  563  904  988 1398 1648 1822 2020]
40,50,20,Median,40,[   0  428  572  893 1227 1398 1648 1827 2020]
40,50,20,Mode,40,[   0  183  428  563  904  988 1398 1648 1822 2020]
