St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 219 997]
40,50,20,Mode,40,[  0  42 881 997]
40,50,20,Median,40,[  0  42 466 881 997]
40,50,20,Mode,40,[  0  42 466 881 997]
40,50,20,Median,40,[  0  42 466 680 881 997]
40,50,20,Mode,40,[  0  42 466 881 997]
40,50,20,Median,40,[  0  42 351 466 680 881 997]
40,50,20,Mode,40,[  0  42 351 466 881 997]
40,50,20,Median,40,[  0  42 131 351 466 680 881 997]
40,50,20,Mode,40,[  0  42 131 351 466 881 997]
40,50,20,Median,40,[  0  42 131 351 466 624 720 881 997]
40,50,20,Mode,40,[  0  42 131 351 466 624 720 881 997]
40,50,20,Median,40,[  0  42 131 351 466 624 720 881 924 997]
40,50,20,Mode,40,[  0  42 131 351 466 624 720 881 924 997]
40,50,20,Median,40,[  0  42 219 351 466 624 720 881 924 997]
40,50,20,Mode,40,[  0  42 219 351 466 624 720 881 924 997]
40,50,20,Median,40,[  0  42 219 351 466 624 720 840 881 924 997]
40,50,20,Mode,40,[  0  42 219 351 466 624 720 840 881 924 997]
