St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  967 1343]
40,50,20,Mode,40,[   0  294  726 1343]
40,50,20,Median,40,[   0  294 1080 1343]
40,50,20,Mode,40,[   0  294  726 1157 1343]
40,50,20,Median,40,[   0  294  441 1343]
40,50,20,Mode,40,[   0  294  441 1157 1343]
40,50,20,Median,40,[   0  294  441  726 1046 1157 1343]
40,50,20,Mode,40,[   0  294  441  726 1046 1157 1343]
40,50,20,Median,40,[   0  294  441  633  726 1046 1157 1343]
40,50,20,Mode,40,[   0  294  441  633  726 1046 1157 1343]
40,50,20,Median,40,[   0  189  294  441 1046 1157 1343]
40,50,20,Mode,40,[   0  189  294  441 1046 1157 1343]
40,50,20,Median,40,[   0  189  294  441 1046 1157 1343]
40,50,20,Mode,40,[   0  189  294  441 1046 1157 1249 1343]
40,50,20,Median,40,[   0  189  294  441  633  726  935 1046 1157 1343]
40,50,20,Mode,40,[   0  189  294  441 1046 1157 1249 1343]
40,50,20,Median,40,[   0  189  294  441  633  726  935 1046 1157 1343]
40,50,20,Mode,40,[   0  189  294  441 1046 1157 1249 1343]
