St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1756 2554]
40,50,20,Mode,40,[   0  879 1575 2554]
40,50,20,Median,40,[   0  879 1462 2198 2554]
40,50,20,Mode,40,[   0  879 1575 2512 2554]
40,50,20,Median,40,[   0   99  879 1462 2198 2554]
40,50,20,Mode,40,[   0  879 1575 2512 2554]
40,50,20,Median,40,[   0   99  879 1462 2029 2487 2554]
40,50,20,Mode,40,[   0  879 1575 2029 2512 2554]
40,50,20,Median,40,[   0   99  879 1463 2073 2487 2554]
40,50,20,Mode,40,[   0  879 1305 1575 2029 2512 2554]
40,50,20,Median,40,[   0  581  879 1463 2073 2487 2554]
40,50,20,Mode,40,[   0  879 1305 1575 2029 2512 2554]
40,50,20,Median,40,[   0  581  879 1463 1787 2487 2554]
40,50,20,Mode,40,[   0  879 1305 1575 1756 2512 2554]
40,50,20,Median,40,[   0  581  879 1185 1305 1463 1787 2487 2554]
40,50,20,Mode,40,[   0  879 1185 1305 1575 1756 2512 2554]
40,50,20,Median,40,[   0  581  879 1185 1305 1462 1575 1787 2487 2554]
40,50,20,Mode,40,[   0  879 1185 1305 1462 1575 1756 2512 2554]
