St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1021 1465]
40,50,20,Mode,40,[   0  537 1465]
40,50,20,Median,40,[   0  277  537 1110 1465]
40,50,20,Mode,40,[   0  292  537 1110 1465]
40,50,20,Median,40,[   0  277  537  827 1465]
40,50,20,Mode,40,[   0  292  537  775 1110 1465]
40,50,20,Median,40,[   0   62  292  537  827 1465]
40,50,20,Mode,40,[   0  292  537  775 1110 1465]
40,50,20,Median,40,[   0  292  512  775 1110 1290 1465]
40,50,20,Mode,40,[   0  292  537  775 1110 1465]
40,50,20,Median,40,[   0   62  292  512  775  961 1385 1465]
40,50,20,Mode,40,[   0  292  537  775 1110 1385 1465]
40,50,20,Median,40,[   0  277  353  775  961 1385 1465]
40,50,20,Mode,40,[   0  292  353  775 1110 1385 1465]
40,50,20,Median,40,[   0   62  277  353  775  961 1110 1246 1465]
40,50,20,Mode,40,[   0  292  353  775 1110 1385 1465]
40,50,20,Median,40,[   0   62  277  353  512  668  775  961 1110 1465]
40,50,20,Mode,40,[   0  292  353  537  668  775 1110 1171 1385 1465]
