St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  765 1249]
40,50,20,Mode,40,[   0  496  665 1249]
40,50,20,Median,40,[   0  168  535 1249]
40,50,20,Mode,40,[   0  168  496 1249]
40,50,20,Median,40,[   0  168  496 1249]
40,50,20,Mode,40,[   0  168  496 1249]
40,50,20,Median,40,[   0  168  496  665 1062 1175 1249]
40,50,20,Mode,40,[   0  168  496  665 1062 1175 1249]
40,50,20,Median,40,[   0  168  286  496  665 1062 1175 1249]
40,50,20,Mode,40,[   0  168  286  496  665 1062 1175 1249]
40,50,20,Median,40,[   0  168  286  496  640  765 1062 1175 1249]
40,50,20,Mode,40,[   0  168  286  496  665  765 1062 1175 1249]
40,50,20,Median,40,[   0  168  286  496  640  765 1062 1175 1249]
40,50,20,Mode,40,[   0  168  286  496  665  765 1062 1175 1249]
40,50,20,Median,40,[   0  168  286  496  640  765  955 1062 1175 1249]
40,50,20,Mode,40,[   0  168  286  496  665  765 1062 1175 1249]
40,50,20,Median,40,[   0  168  286  445  496  640  765  955 1062 1175 1249]
40,50,20,Mode,40,[   0  168  286  445  496  665  765 1062 1175 1249]
