St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1822 2554]
40,50,20,Mode,40,[   0 1110 2114 2554]
40,50,20,Median,40,[   0 1776 2114 2554]
40,50,20,Mode,40,[   0 1110 1776 2114 2554]
40,50,20,Median,40,[   0   53 1062 1776 2114 2554]
40,50,20,Mode,40,[   0   53 1110 1776 2114 2554]
40,50,20,Median,40,[   0   53 1110 1776 2114 2554]
40,50,20,Mode,40,[   0   53  691 1110 1776 2114 2554]
40,50,20,Median,40,[   0   53 1110 1776 2114 2424 2554]
40,50,20,Mode,40,[   0   53  691 1110 1776 2114 2424 2554]
40,50,20,Median,40,[   0   53 1110 1776 2114 2424 2554]
40,50,20,Mode,40,[   0   53  691 1110 1518 1776 2114 2424 2554]
40,50,20,Median,40,[   0   53 1062 1217 1776 2114 2424 2554]
40,50,20,Mode,40,[   0   53  691 1110 1217 1776 2114 2424 2554]
40,50,20,Median,40,[   0   53 1062 1217 1518 1706 1805 2114 2424 2554]
40,50,20,Mode,40,[   0   53  691 1110 1217 1518 1706 1776 2114 2424 2554]
40,50,20,Median,40,[   0   53  264  694 1062 1217 1518 1706 1805 2114 2424 2554]
40,50,20,Mode,40,[   0   53  264  691 1110 1217 1518 1706 1776 2114 2424 2554]
