St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 210 800 997]
40,50,20,Mode,40,[  0 104 503 997]
40,50,20,Median,40,[  0 104 448 836 997]
40,50,20,Mode,40,[  0 104 306 683 997]
40,50,20,Median,40,[  0 306 836 997]
40,50,20,Mode,40,[  0 104 426 683 997]
40,50,20,Median,40,[  0 306 609 842 997]
40,50,20,Mode,40,[  0 426 683 800 997]
40,50,20,Median,40,[  0 306 609 836 997]
40,50,20,Mode,40,[  0 426 683 800 997]
40,50,20,Median,40,[  0 426 683 836 997]
40,50,20,Mode,40,[  0 426 683 800 997]
40,50,20,Median,40,[  0 104 210 426 683 836 997]
40,50,20,Mode,40,[  0 104 210 426 683 800 997]
40,50,20,Median,40,[  0 104 210 426 683 861 997]
40,50,20,Mode,40,[  0 104 210 426 683 861 997]
40,50,20,Median,40,[  0  58 104 210 426 683 861 997]
40,50,20,Mode,40,[  0  58 104 210 426 683 861 997]
