St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1362 1632]
40,50,20,Mode,40,[   0  557 1422 1632]
40,50,20,Median,40,[   0  161  776 1362 1632]
40,50,20,Mode,40,[   0  229  557 1422 1632]
40,50,20,Median,40,[   0  557 1422 1632]
40,50,20,Mode,40,[   0  229  557  776 1422 1632]
40,50,20,Median,40,[   0  557 1296 1507 1632]
40,50,20,Mode,40,[   0  229  557  776 1296 1422 1632]
40,50,20,Median,40,[   0  557 1362 1632]
40,50,20,Mode,40,[   0  229  557  776 1099 1422 1580 1632]
40,50,20,Median,40,[   0  109  229  557 1362 1580 1632]
40,50,20,Mode,40,[   0   91  229  557  776 1099 1422 1580 1632]
40,50,20,Median,40,[   0  109  229  557 1296 1422 1580 1632]
40,50,20,Mode,40,[   0   91  229  557  776 1099 1296 1422 1580 1632]
40,50,20,Median,40,[   0  109  229  557  776  895 1296 1422 1580 1632]
40,50,20,Mode,40,[   0   91  229  557  776  895 1296 1422 1580 1632]
40,50,20,Median,40,[   0  109  229  447  557  776  895 1296 1422 1580 1632]
40,50,20,Mode,40,[   0   91  229  447  557  776  895 1296 1422 1580 1632]
