St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  907 1327]
40,50,20,Mode,40,[   0  402  811 1327]
40,50,20,Median,40,[   0  402 1134 1327]
40,50,20,Mode,40,[   0  811 1087 1327]
40,50,20,Median,40,[   0  188  435  843 1134 1327]
40,50,20,Mode,40,[   0  811 1087 1327]
40,50,20,Median,40,[   0  188  435  843 1087 1263 1327]
40,50,20,Mode,40,[   0  811 1087 1263 1327]
40,50,20,Median,40,[   0  188  418  691  843 1087 1263 1327]
40,50,20,Mode,40,[   0  811 1087 1263 1327]
40,50,20,Median,40,[   0  304  435  843 1087 1263 1327]
40,50,20,Mode,40,[   0  188  402  811 1087 1263 1327]
40,50,20,Median,40,[   0  304  435  811  907 1263 1327]
40,50,20,Mode,40,[   0  188  402  811  897 1087 1327]
40,50,20,Median,40,[   0  283  402  479  811  907 1263 1327]
40,50,20,Mode,40,[   0  188  402  479  811  897 1087 1327]
40,50,20,Median,40,[   0  283  402  479  811  907 1134 1327]
40,50,20,Mode,40,[   0  188  402  479  811  897 1134 1327]
