St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1218 1642]
40,50,20,Mode,40,[   0  274 1218 1642]
40,50,20,Median,40,[   0  298 1406 1642]
40,50,20,Mode,40,[   0  274  977 1218 1642]
40,50,20,Median,40,[   0  274  545 1140 1446 1642]
40,50,20,Mode,40,[   0  274  523 1218 1642]
40,50,20,Median,40,[   0  274  545  977 1218 1446 1642]
40,50,20,Mode,40,[   0  274  523  977 1218 1642]
40,50,20,Median,40,[   0  126  289  545  977 1218 1446 1642]
40,50,20,Mode,40,[   0  274  523  977 1218 1642]
40,50,20,Median,40,[   0  126  289  545  977 1218 1446 1642]
40,50,20,Mode,40,[   0  274  523  977 1218 1642]
40,50,20,Median,40,[   0  126  289  545  910  977 1218 1446 1642]
40,50,20,Mode,40,[   0  274  523  910  977 1218 1642]
40,50,20,Median,40,[   0  126  289  523  910  977 1218 1446 1642]
40,50,20,Mode,40,[   0  274  523  910  977 1218 1642]
40,50,20,Median,40,[   0  126  289  523  910  977 1140 1642]
40,50,20,Mode,40,[   0  274  523  910  977 1140 1642]
