St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1373 1651]
40,50,20,Mode,40,[   0  825 1651]
40,50,20,Median,40,[   0  864 1651]
40,50,20,Mode,40,[   0  825 1651]
40,50,20,Median,40,[   0  825 1651]
40,50,20,Mode,40,[   0  825 1532 1651]
40,50,20,Median,40,[   0  825 1088 1230 1486 1651]
40,50,20,Mode,40,[   0  825 1088 1205 1532 1651]
40,50,20,Median,40,[   0  563  825 1088 1230 1486 1651]
40,50,20,Mode,40,[   0  563  825 1088 1205 1532 1651]
40,50,20,Median,40,[   0  563  825 1088 1230 1429 1532 1651]
40,50,20,Mode,40,[   0  563  825 1088 1205 1429 1532 1651]
40,50,20,Median,40,[   0  563  825 1088 1230 1429 1532 1651]
40,50,20,Mode,40,[   0  563  825 1088 1205 1429 1532 1651]
40,50,20,Median,40,[   0  563  825 1088 1205 1283 1429 1532 1651]
40,50,20,Mode,40,[   0  563  825 1088 1205 1283 1429 1532 1651]
40,50,20,Median,40,[   0  563  825 1088 1205 1283 1486 1532 1651]
40,50,20,Mode,40,[   0  563  825 1088 1205 1283 1486 1532 1651]
