St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1407 1651]
40,50,20,Mode,40,[   0  420 1481 1651]
40,50,20,Median,40,[   0  420  705 1407 1651]
40,50,20,Mode,40,[   0  705 1481 1651]
40,50,20,Median,40,[   0  705 1481 1651]
40,50,20,Mode,40,[   0  705 1481 1651]
40,50,20,Median,40,[   0   95  420  705 1481 1651]
40,50,20,Mode,40,[   0   95  420  705 1481 1651]
40,50,20,Median,40,[   0   95  420  705  991 1481 1651]
40,50,20,Mode,40,[   0   95  420  705  991 1481 1651]
40,50,20,Median,40,[   0   95  420  705  991 1310 1459 1604 1651]
40,50,20,Mode,40,[   0   95  420  705  991 1481 1604 1651]
40,50,20,Median,40,[   0   95  420  705  991 1171 1310 1459 1604 1651]
40,50,20,Mode,40,[   0   95  420  705  991 1171 1481 1604 1651]
40,50,20,Median,40,[   0   95  705  991 1171 1310 1404 1481 1651]
40,50,20,Mode,40,[   0   95  705  991 1171 1310 1407 1481 1651]
40,50,20,Median,40,[   0   95  799  991 1171 1310 1404 1481 1651]
40,50,20,Mode,40,[   0   95  799  991 1171 1310 1407 1481 1651]
