St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2824]
40,50,20,Mode,40,[   0  749 2824]
40,50,20,Median,40,[   0  749 1607 2262 2824]
40,50,20,Mode,40,[   0  749 2824]
40,50,20,Median,40,[   0  310  976 2824]
40,50,20,Mode,40,[   0  205  749 2824]
40,50,20,Median,40,[   0  310 1632 2003 2824]
40,50,20,Mode,40,[   0  205  749 2824]
40,50,20,Median,40,[   0  310  877 1647 2003 2824]
40,50,20,Mode,40,[   0  205  749 2824]
40,50,20,Median,40,[   0  310  877 1647 2003 2824]
40,50,20,Mode,40,[   0  205  749 1256 2374 2584 2824]
40,50,20,Median,40,[   0  310  877 1647 2003 2824]
40,50,20,Mode,40,[   0  205  749 1256 2003 2172 2374 2584 2824]
40,50,20,Median,40,[   0  310  749  976 1607 1749 2824]
40,50,20,Mode,40,[   0  205  749 1607 1749 2374 2584 2824]
40,50,20,Median,40,[   0  310  749  976 1607 1749 2824]
40,50,20,Mode,40,[   0  205  749 1607 1749 2003 2172 2374 2584 2824]
