St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 3139 4285]
40,50,20,Mode,40,[   0 1768 3206 4285]
40,50,20,Median,40,[   0 2153 3206 4285]
40,50,20,Mode,40,[   0  834 3206 4285]
40,50,20,Median,40,[   0  834 1810 3011 4285]
40,50,20,Mode,40,[   0  834 3543 4285]
40,50,20,Median,40,[   0  988 1810 3011 4285]
40,50,20,Mode,40,[   0  364  834 3543 4285]
40,50,20,Median,40,[   0  988 2650 3206 4172 4285]
40,50,20,Mode,40,[   0  364  834 1768 2650 3206 4172 4285]
40,50,20,Median,40,[   0  988 2650 3543 4285]
40,50,20,Mode,40,[   0  364  834 1768 2650 3206 3543 4172 4285]
40,50,20,Median,40,[   0  983 2659 3543 4285]
40,50,20,Mode,40,[   0  364  834 2153 2650 3206 3543 4172 4285]
40,50,20,Median,40,[   0  364  885 1300 2659 3543 4172 4285]
40,50,20,Mode,40,[   0  364  834 2153 2650 3206 3543 4172 4285]
40,50,20,Median,40,[   0  500 1300 2659 3543 4285]
40,50,20,Mode,40,[   0  183  364  834 2153 2650 3206 3543 4172 4285]
