St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 471 922]
40,50,20,Mode,40,[  0 398 922]
40,50,20,Median,40,[  0 114 388 778 922]
40,50,20,Mode,40,[  0  43 778 922]
40,50,20,Median,40,[  0 114 345 471 846 922]
40,50,20,Mode,40,[  0 345 471 778 922]
40,50,20,Median,40,[  0 228 356 471 846 922]
40,50,20,Mode,40,[  0 345 471 778 922]
40,50,20,Median,40,[  0 228 356 471 701 922]
40,50,20,Mode,40,[  0 345 471 846 922]
40,50,20,Median,40,[  0  43 125 356 471 701 922]
40,50,20,Mode,40,[  0  43 114 345 471 846 922]
40,50,20,Median,40,[  0  43 125 471 564 922]
40,50,20,Mode,40,[  0  43 114 471 564 922]
40,50,20,Median,40,[  0  43 125 228 345 398 471 564 922]
40,50,20,Mode,40,[  0  43 114 345 398 471 564 922]
40,50,20,Median,40,[  0  43 125 228 345 398 471 564 695 922]
40,50,20,Mode,40,[  0  43 114 345 398 471 564 695 778 922]
