St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 819 969]
40,50,20,Mode,40,[  0 306 819 969]
40,50,20,Median,40,[  0 167 969]
40,50,20,Mode,40,[  0 306 480 969]
40,50,20,Median,40,[  0 167 306 480 969]
40,50,20,Mode,40,[  0 167 306 480 969]
40,50,20,Median,40,[  0  43 167 306 480 969]
40,50,20,Mode,40,[  0  43 167 306 480 969]
40,50,20,Median,40,[  0  43 167 306 480 535 969]
40,50,20,Mode,40,[  0  43 167 306 480 535 969]
40,50,20,Median,40,[  0  43 167 306 480 535 711 819 969]
40,50,20,Mode,40,[  0  43 167 306 480 535 711 819 969]
40,50,20,Median,40,[  0  43 167 306 480 535 711 819 860 969]
40,50,20,Mode,40,[  0  43 167 306 480 535 711 819 860 969]
40,50,20,Median,40,[  0  43 167 306 423 480 535 711 819 860 969]
40,50,20,Mode,40,[  0  43 167 306 423 480 535 711 819 860 969]
40,50,20,Median,40,[  0  43 167 306 423 480 535 711 819 860 969]
40,50,20,Mode,40,[  0  43 167 306 423 480 535 711 819 860 917 969]
