St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 2824]
40,50,20,Mode,40,[   0  628 2728 2824]
40,50,20,Median,40,[   0  364 1156 2824]
40,50,20,Mode,40,[   0  628 2728 2824]
40,50,20,Median,40,[   0 1156 2728 2824]
40,50,20,Mode,40,[   0  628 2728 2824]
40,50,20,Median,40,[   0  925 1219 2728 2824]
40,50,20,Mode,40,[   0  628  894 1156 2191 2728 2824]
40,50,20,Median,40,[   0  925 1219 1826 2326 2728 2824]
40,50,20,Mode,40,[   0  628 1826 2728 2824]
40,50,20,Median,40,[   0  364  628  925 1219 1826 2326 2728 2824]
40,50,20,Mode,40,[   0  364  628 1826 2728 2824]
40,50,20,Median,40,[   0  364  628  925 1219 1826 2728 2824]
40,50,20,Mode,40,[   0  364  628 1826 2191 2326 2728 2824]
40,50,20,Median,40,[   0  364  628  925 1156 1332 1852 2728 2824]
40,50,20,Mode,40,[   0  364  628 1156 1256 1826 2191 2326 2728 2824]
40,50,20,Median,40,[   0  364  628  925 1156 1326 1554 2728 2824]
40,50,20,Mode,40,[   0  364  628 1156 1256 1554 2191 2326 2728 2824]
