St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1232 1875]
40,50,20,Mode,40,[   0 1191 1875]
40,50,20,Median,40,[   0 1191 1794 1875]
40,50,20,Mode,40,[   0 1191 1824 1875]
40,50,20,Median,40,[   0   79  559 1875]
40,50,20,Mode,40,[   0 1191 1824 1875]
40,50,20,Median,40,[   0   79  559 1875]
40,50,20,Mode,40,[   0  503 1034 1191 1824 1875]
40,50,20,Median,40,[   0   79  559 1875]
40,50,20,Mode,40,[   0  503 1034 1191 1824 1875]
40,50,20,Median,40,[   0   79  559  762 1034 1336 1875]
40,50,20,Mode,40,[   0  503 1034 1191 1824 1875]
40,50,20,Median,40,[   0   79  559  762 1034 1336 1699 1794 1875]
40,50,20,Mode,40,[   0  503 1034 1191 1824 1875]
40,50,20,Median,40,[   0   74  177  559  762 1034 1336 1699 1794 1875]
40,50,20,Mode,40,[   0   65  177 1034 1191 1824 1875]
40,50,20,Median,40,[   0   74  177  559  762 1034 1336 1699 1794 1875]
40,50,20,Mode,40,[   0   65  177 1034 1191 1824 1875]
