St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1804 2053]
40,50,20,Mode,40,[   0 1021 1522 2053]
40,50,20,Median,40,[   0  722 1021 1804 2053]
40,50,20,Mode,40,[   0 1021 1522 2053]
40,50,20,Median,40,[   0  722 1021 1522 1807 2053]
40,50,20,Mode,40,[   0 1021 1522 1807 2053]
40,50,20,Median,40,[   0  722 1021 1522 1807 2053]
40,50,20,Mode,40,[   0 1021 1522 1807 2053]
40,50,20,Median,40,[   0  794 1021 1224 1522 1807 2053]
40,50,20,Mode,40,[   0  588  795 1021 1149 1807 2053]
40,50,20,Median,40,[   0  794 1021 1224 1522 1807 2053]
40,50,20,Mode,40,[   0  588  795 1021 1149 1807 2053]
40,50,20,Median,40,[   0  588  794 1021 1224 1522 1807 1962 2053]
40,50,20,Mode,40,[   0  588  795 1021 1149 1807 1962 2053]
40,50,20,Median,40,[   0 1021 1522 1621 1807 2053]
40,50,20,Mode,40,[   0  588  795 1021 1149 1522 1621 1807 1962 2053]
40,50,20,Median,40,[   0  588  722 1021 1522 1621 1807 2053]
40,50,20,Mode,40,[   0  588  722 1021 1149 1522 1621 1807 1962 2053]
