St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 2371 4758]
40,50,20,Mode,40,[   0  603 2114 4758]
40,50,20,Median,40,[   0  603 2225 4758]
40,50,20,Mode,40,[   0  603 3862 4758]
40,50,20,Median,40,[   0 1305 2225 4758]
40,50,20,Mode,40,[   0  603 3862 4758]
40,50,20,Median,40,[   0 2114 3862 4758]
40,50,20,Mode,40,[   0  603 3862 4758]
40,50,20,Median,40,[   0  241  603 1305 4758]
40,50,20,Mode,40,[   0  241  603 4758]
40,50,20,Median,40,[   0  241  603 3273 4758]
40,50,20,Mode,40,[   0  241  603 4758]
40,50,20,Median,40,[   0  241  603 3273 4758]
40,50,20,Mode,40,[   0  241  603 4758]
40,50,20,Median,40,[   0  241  603 3273 4758]
40,50,20,Mode,40,[   0  241  603 4758]
40,50,20,Median,40,[   0  241  603  927 1305 3273 4758]
40,50,20,Mode,40,[   0  241  603  927 1357 1593 2114 4758]
