St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1814 2120]
40,50,20,Mode,40,[   0  383 2120]
40,50,20,Median,40,[   0  383 1956 2120]
40,50,20,Mode,40,[   0  383 2055 2120]
40,50,20,Median,40,[   0  383  755 1235 1956 2120]
40,50,20,Mode,40,[   0  383  688 2055 2120]
40,50,20,Median,40,[   0  383  755 1235 1864 2055 2120]
40,50,20,Mode,40,[   0  383  688 1235 1895 2055 2120]
40,50,20,Median,40,[   0  227  383  755 1235 1864 2055 2120]
40,50,20,Mode,40,[   0  227  383  688 1235 1895 2055 2120]
40,50,20,Median,40,[   0  227  383 1235 1895 2055 2120]
40,50,20,Mode,40,[   0  227  383  688 1235 1895 2055 2120]
40,50,20,Median,40,[   0  227  383 1235 1895 2055 2120]
40,50,20,Mode,40,[   0  227  383  688 1235 1895 2055 2120]
40,50,20,Median,40,[   0  227  383 1235 1310 1895 2055 2120]
40,50,20,Mode,40,[   0  227  383  688 1235 1310 1895 2055 2120]
40,50,20,Median,40,[   0  227  383 1235 1310 1895 2055 2120]
40,50,20,Mode,40,[   0  227  383  688 1235 1310 1895 2055 2120]
