St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1100 1343]
40,50,20,Mode,40,[   0  383 1248 1343]
40,50,20,Median,40,[   0  333  765 1240 1343]
40,50,20,Mode,40,[   0  765 1248 1343]
40,50,20,Median,40,[   0  142  394  787 1240 1343]
40,50,20,Mode,40,[   0  209  383  765 1248 1343]
40,50,20,Median,40,[   0  142  394  765 1100 1248 1343]
40,50,20,Mode,40,[   0  209  383  765 1140 1248 1343]
40,50,20,Median,40,[   0  142  394  765  890 1100 1248 1343]
40,50,20,Mode,40,[   0  209  383  765  860 1140 1248 1343]
40,50,20,Median,40,[   0  142  383  478  761  890 1287 1343]
40,50,20,Mode,40,[   0  209  383  478  765  860 1140 1248 1343]
40,50,20,Median,40,[   0  149  383  528  765  890 1287 1343]
40,50,20,Mode,40,[   0  209  383  478  765  860 1140 1248 1343]
40,50,20,Median,40,[   0  149  383  478  703  787  892 1287 1343]
40,50,20,Mode,40,[   0  209  383  478  703  765  892 1140 1248 1343]
40,50,20,Median,40,[   0  149  383  478  703  765  875 1287 1343]
40,50,20,Mode,40,[   0  209  383  478  703  765  860 1140 1248 1343]
