St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1230 1810]
40,50,20,Mode,40,[   0  242 1230 1810]
40,50,20,Median,40,[   0 1638 1810]
40,50,20,Mode,40,[   0  242 1230 1638 1810]
40,50,20,Median,40,[   0  558 1638 1810]
40,50,20,Mode,40,[   0  242  613 1230 1638 1810]
40,50,20,Median,40,[   0  558  961 1230 1638 1810]
40,50,20,Mode,40,[   0  242  613 1230 1638 1810]
40,50,20,Median,40,[   0   88  242  558 1230 1638 1810]
40,50,20,Mode,40,[   0   88  613 1230 1638 1810]
40,50,20,Median,40,[   0   88  558 1230 1576 1690 1810]
40,50,20,Mode,40,[   0   88 1230 1576 1638 1810]
40,50,20,Median,40,[   0   88  558 1230 1576 1690 1810]
40,50,20,Mode,40,[   0  242  452 1230 1576 1638 1810]
40,50,20,Median,40,[   0   88  242  452  613  814  982 1230 1810]
40,50,20,Mode,40,[   0  242  508  613  814  961 1690 1810]
40,50,20,Median,40,[   0   88  242  558  613  814  982 1230 1810]
40,50,20,Mode,40,[   0   88  242  558  613  814  961 1690 1810]
