St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 1419]
40,50,20,Mode,40,[   0  591 1187 1419]
40,50,20,Median,40,[   0  267  669 1231 1419]
40,50,20,Mode,40,[   0  267  591 1419]
40,50,20,Median,40,[   0  267  591  777 1231 1419]
40,50,20,Mode,40,[   0  267  591  732 1419]
40,50,20,Median,40,[   0  267  591  777 1187 1309 1419]
40,50,20,Mode,40,[   0  267  591  732 1187 1309 1419]
40,50,20,Median,40,[   0  267  591  725  914 1187 1309 1419]
40,50,20,Mode,40,[   0  267  591  732  914 1187 1309 1419]
40,50,20,Median,40,[   0  267  591  698  914 1187 1309 1419]
40,50,20,Mode,40,[   0  267  591  732  914 1187 1309 1419]
40,50,20,Median,40,[   0  267  591  732  914 1187 1309 1419]
40,50,20,Mode,40,[   0  267  591  732  914 1187 1309 1419]
40,50,20,Median,40,[   0  267  591  732  914 1187 1309 1419]
40,50,20,Mode,40,[   0  267  591  732  914 1187 1309 1419]
40,50,20,Median,40,[   0  267  591  732  914 1187 1309 1419]
40,50,20,Mode,40,[   0  267  591  732  914 1187 1309 1419]
