St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 2669 4758]
40,50,20,Mode,40,[   0  539 4758]
40,50,20,Median,40,[   0  846 2611 4008 4758]
40,50,20,Mode,40,[   0 2669 3448 4758]
40,50,20,Median,40,[   0  539 1068 2611 4008 4758]
40,50,20,Mode,40,[   0  539 1068 2669 3448 4758]
40,50,20,Median,40,[   0  539 1068 1954 2669 4758]
40,50,20,Mode,40,[   0  539 1068 2669 3448 4758]
40,50,20,Median,40,[   0  539 1068 3448 4297 4758]
40,50,20,Mode,40,[   0  539 1068 2669 3448 4297 4758]
40,50,20,Median,40,[   0  539  846 3448 4297 4758]
40,50,20,Mode,40,[   0  539  846 2669 3448 4297 4758]
40,50,20,Median,40,[   0  276  539 1068 3828 4351 4758]
40,50,20,Mode,40,[   0  295  539 1068 2669 3448 3828 4297 4758]
40,50,20,Median,40,[   0  539  846 3828 4351 4758]
40,50,20,Mode,40,[   0  539  846 2669 3448 3828 4297 4758]
40,50,20,Median,40,[   0  276  539  846 1467 3828 4351 4758]
40,50,20,Mode,40,[   0  295  539  846 1443 3828 4297 4758]
