St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 2554]
40,50,20,Mode,40,[   0  794 2554]
40,50,20,Median,40,[   0  794 1564 2192 2554]
40,50,20,Mode,40,[   0  794 2502 2554]
40,50,20,Median,40,[   0   60 1567 2192 2554]
40,50,20,Mode,40,[   0   60  794 2502 2554]
40,50,20,Median,40,[   0   60  794 1138 2208 2554]
40,50,20,Mode,40,[   0   60  794 2502 2554]
40,50,20,Median,40,[   0   60  794 1614 2303 2554]
40,50,20,Mode,40,[   0   60  794 2502 2554]
40,50,20,Median,40,[   0   60  794 1564 1785 2502 2554]
40,50,20,Mode,40,[   0   60  794 2502 2554]
40,50,20,Median,40,[   0   60  415  794 1564 1785 2502 2554]
40,50,20,Mode,40,[   0   60  272  794 2502 2554]
40,50,20,Median,40,[   0   60  415  794 1056 1257 1564 1785 2502 2554]
40,50,20,Mode,40,[   0   60  272  794 2502 2554]
40,50,20,Median,40,[   0   60  415  794 1056 1257 1564 1785 2502 2554]
40,50,20,Mode,40,[   0   60  272  794 2502 2554]
