St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 2575 3353]
40,50,20,Mode,40,[   0 2587 3353]
40,50,20,Median,40,[   0  386 1748 2692 3353]
40,50,20,Mode,40,[   0 2001 2587 3353]
40,50,20,Median,40,[   0 1668 2574 3186 3353]
40,50,20,Mode,40,[   0 2001 2587 3212 3353]
40,50,20,Median,40,[   0 1560 2001 2575 3186 3353]
40,50,20,Mode,40,[   0 1512 2001 2587 3212 3353]
40,50,20,Median,40,[   0 1560 2001 2575 3186 3353]
40,50,20,Mode,40,[   0 1198 1512 2001 2587 3212 3353]
40,50,20,Median,40,[   0 1560 1910 2338 2587 3186 3353]
40,50,20,Mode,40,[   0 1512 2001 2480 3212 3353]
40,50,20,Median,40,[   0 1560 1910 2575 2724 3186 3353]
40,50,20,Mode,40,[   0 1198 1512 2001 2587 2724 3212 3353]
40,50,20,Median,40,[   0  326  491 1560 1910 2575 2724 3186 3353]
40,50,20,Mode,40,[   0  326  491 1198 1512 2001 2587 2724 3212 3353]
40,50,20,Median,40,[   0 1512 1910 2587 3353]
40,50,20,Mode,40,[   0  326  491 1198 1512 2001 2587 3212 3353]
