St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1327]
40,50,20,Mode,40,[   0  501 1327]
40,50,20,Median,40,[   0  475 1086 1327]
40,50,20,Mode,40,[   0  501  834 1097 1327]
40,50,20,Median,40,[   0  475 1086 1327]
40,50,20,Mode,40,[   0  501  834 1097 1327]
40,50,20,Median,40,[   0  475 1086 1327]
40,50,20,Mode,40,[   0  501  834 1097 1327]
40,50,20,Median,40,[   0  475  704  834 1086 1327]
40,50,20,Mode,40,[   0  501  661  834 1097 1327]
40,50,20,Median,40,[   0  392  501  704  834 1086 1327]
40,50,20,Mode,40,[   0  392  501  661  834 1097 1327]
40,50,20,Median,40,[   0  392  501  661  834 1086 1327]
40,50,20,Mode,40,[   0  392  501  661  834 1097 1327]
40,50,20,Median,40,[   0  392  501  661  834 1086 1327]
40,50,20,Mode,40,[   0  392  501  661  834 1017 1327]
40,50,20,Median,40,[   0  392  501  661  733  778 1086 1327]
40,50,20,Mode,40,[   0  392  501  661  733  778 1017 1327]
