St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1835 2053]
40,50,20,Mode,40,[   0  989 1835 2053]
40,50,20,Median,40,[   0  461  944 1835 2053]
40,50,20,Mode,40,[   0  989 1835 2053]
40,50,20,Median,40,[   0  461  713  989 1835 2053]
40,50,20,Mode,40,[   0  461  989 1835 2053]
40,50,20,Median,40,[   0  205  478  713  989 1835 2053]
40,50,20,Mode,40,[   0  281  989 1835 2053]
40,50,20,Median,40,[   0  205  478  713  989 1900 2053]
40,50,20,Mode,40,[   0  281  989 1835 2053]
40,50,20,Median,40,[   0  205  478  713  812  989 1900 2053]
40,50,20,Mode,40,[   0  281  713  812  989 1835 2053]
40,50,20,Median,40,[   0   52  281  478  713  812  989 1900 2053]
40,50,20,Mode,40,[   0   52  281  713  812  989 1835 2053]
40,50,20,Median,40,[   0   52  281  478  713  812 1648 1835 1900 2053]
40,50,20,Mode,40,[   0   52  281  713  812  989 1835 1900 2053]
40,50,20,Median,40,[   0   52  281  478  713  812 1648 1835 1900 2053]
40,50,20,Mode,40,[   0   52  281  713  812  989 1835 1900 2053]
