St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 4285]
40,50,20,Mode,40,[   0 1906 4213 4285]
40,50,20,Median,40,[   0 1906 3990 4285]
40,50,20,Mode,40,[   0 1906 4213 4285]
40,50,20,Median,40,[   0  888 4058 4285]
40,50,20,Mode,40,[   0 1906 3421 4213 4285]
40,50,20,Median,40,[   0  844 1770 2414 3421 4213 4285]
40,50,20,Mode,40,[   0 1906 2391 3421 4213 4285]
40,50,20,Median,40,[   0  451  999 1792 2414 3421 4213 4285]
40,50,20,Mode,40,[   0  451  999 1906 2391 3421 4213 4285]
40,50,20,Median,40,[   0  451  971 1496 2414 3421 4213 4285]
40,50,20,Mode,40,[   0  451  999 1906 2391 3421 4213 4285]
40,50,20,Median,40,[   0  451  971 1496 2414 3864 4213 4285]
40,50,20,Mode,40,[   0  451  999 1906 2391 3421 4213 4285]
40,50,20,Median,40,[   0  451  971 1496 2391 3421 4213 4285]
40,50,20,Mode,40,[   0  451  999 1906 2391 3064 3421 4213 4285]
40,50,20,Median,40,[   0  451  971 2391 3064 3421 4213 4285]
40,50,20,Mode,40,[   0  451  999 1906 2391 2576 3064 3421 4213 4285]
