St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 3257 4758]
40,50,20,Mode,40,[   0 3173 4758]
40,50,20,Median,40,[   0  427 3268 4758]
40,50,20,Mode,40,[   0  427 1703 3173 4758]
40,50,20,Median,40,[   0  427 1703 3173 4198 4758]
40,50,20,Mode,40,[   0  427 1703 3173 4081 4758]
40,50,20,Median,40,[   0 1272 1873 3173 4758]
40,50,20,Mode,40,[   0  427 1124 1703 3173 4081 4758]
40,50,20,Median,40,[   0 1272 1776 2487 3186 4758]
40,50,20,Mode,40,[   0 1124 1703 2487 3173 4758]
40,50,20,Median,40,[   0 1272 1776 2487 3186 4160 4758]
40,50,20,Mode,40,[   0 1124 1703 2487 3173 4516 4758]
40,50,20,Median,40,[   0  374  664 1305 1776 2487 3186 4160 4758]
40,50,20,Mode,40,[   0  666 1703 2487 3173 4516 4758]
40,50,20,Median,40,[   0  138  427 1305 1776 3186 4160 4758]
40,50,20,Mode,40,[   0  138  427 1124 1703 2812 3173 4516 4758]
40,50,20,Median,40,[   0  138  664 1305 1776 3186 4160 4758]
40,50,20,Mode,40,[   0  138  666 1703 2812 3173 4516 4758]
