St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1140 1642]
40,50,20,Mode,40,[   0 1172 1642]
40,50,20,Median,40,[   0  368  662 1172 1642]
40,50,20,Mode,40,[   0  142 1172 1642]
40,50,20,Median,40,[   0  368 1132 1642]
40,50,20,Mode,40,[   0  142 1172 1642]
40,50,20,Median,40,[   0  142  443  680 1132 1642]
40,50,20,Mode,40,[   0  142 1172 1642]
40,50,20,Median,40,[   0  142  443  654  823 1140 1642]
40,50,20,Mode,40,[   0  142  652  807 1172 1642]
40,50,20,Median,40,[   0  142  443  654  823 1140 1392 1596 1642]
40,50,20,Mode,40,[   0  142  368  652  807 1172 1392 1594 1642]
40,50,20,Median,40,[   0  142  652  787 1033 1172 1392 1596 1642]
40,50,20,Mode,40,[   0  142  652  724 1033 1172 1642]
40,50,20,Median,40,[   0  142  392  532  654  807 1033 1172 1392 1596 1642]
40,50,20,Mode,40,[   0  142  368  532  652  807 1033 1172 1642]
40,50,20,Median,40,[   0  142  392  554  654  807 1033 1172 1392 1596 1642]
40,50,20,Mode,40,[   0  142  368  532  652  807 1033 1172 1642]
