St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1283 1419]
40,50,20,Mode,40,[   0  696 1283 1419]
40,50,20,Median,40,[   0  210  687 1283 1419]
40,50,20,Mode,40,[   0  407  696 1283 1419]
40,50,20,Median,40,[   0  407  696 1283 1419]
40,50,20,Mode,40,[   0   57  407  696 1283 1419]
40,50,20,Median,40,[   0   59  423  696 1283 1419]
40,50,20,Mode,40,[   0   57  210  407  696 1283 1419]
40,50,20,Median,40,[   0   59  423  696 1116 1283 1419]
40,50,20,Mode,40,[   0   57  210  407  696 1129 1283 1419]
40,50,20,Median,40,[   0   59  423  680 1129 1283 1419]
40,50,20,Mode,40,[   0   57  210  407  696 1129 1283 1419]
40,50,20,Median,40,[   0   59  423  680 1129 1283 1419]
40,50,20,Mode,40,[   0   57  210  407  696 1129 1283 1419]
40,50,20,Median,40,[   0   59  407  641  696 1129 1283 1419]
40,50,20,Mode,40,[   0   57  210  407  641  696 1129 1283 1419]
40,50,20,Median,40,[   0   59  217  407  641  696 1129 1283 1341 1419]
40,50,20,Mode,40,[   0   57  210  453  641  696 1129 1283 1341 1419]
