St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1757 2812]
40,50,20,Mode,40,[   0 1043 1734 2812]
40,50,20,Median,40,[   0  576 1734 2812]
40,50,20,Mode,40,[   0 1043 1734 2490 2812]
40,50,20,Median,40,[   0  453 1757 2490 2812]
40,50,20,Mode,40,[   0  453 1734 2490 2812]
40,50,20,Median,40,[   0  453 2018 2490 2812]
40,50,20,Mode,40,[   0  453 1971 2490 2812]
40,50,20,Median,40,[   0  453 2018 2490 2812]
40,50,20,Mode,40,[   0  453 1971 2490 2812]
40,50,20,Median,40,[   0   94  453 2018 2490 2812]
40,50,20,Mode,40,[   0   94  453 1971 2490 2812]
40,50,20,Median,40,[   0   94  453 2018 2490 2812]
40,50,20,Mode,40,[   0   94  453 1971 2490 2812]
40,50,20,Median,40,[   0   94  453 1359 1598 1757 2018 2490 2812]
40,50,20,Mode,40,[   0   94  453 1359 1598 1734 1971 2490 2812]
40,50,20,Median,40,[   0   94  910 1043 1359 1598 2018 2490 2812]
40,50,20,Mode,40,[   0   94  869 1043 1359 1598 1734 1971 2490 2812]
