St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 720 997]
40,50,20,Mode,40,[  0 222 720 997]
40,50,20,Median,40,[  0 222 440 720 997]
40,50,20,Mode,40,[  0 222 556 720 997]
40,50,20,Median,40,[  0 222 440 641 997]
40,50,20,Mode,40,[  0 222 440 720 876 997]
40,50,20,Median,40,[  0 222 402 556 720 876 997]
40,50,20,Mode,40,[  0 222 440 556 720 876 997]
40,50,20,Median,40,[  0 162 222 402 556 720 876 997]
40,50,20,Mode,40,[  0 162 222 440 556 720 876 997]
40,50,20,Median,40,[  0 162 222 348 440 556 720 876 997]
40,50,20,Mode,40,[  0 162 222 348 440 556 720 876 997]
40,50,20,Median,40,[  0 162 222 348 440 556 720 876 956 997]
40,50,20,Mode,40,[  0 162 222 348 440 556 720 876 956 997]
40,50,20,Median,40,[  0 162 222 348 440 556 641 720 876 956 997]
40,50,20,Mode,40,[  0 162 222 348 440 556 641 720 876 956 997]
40,50,20,Median,40,[  0 162 222 348 440 507 556 641 720 876 956 997]
40,50,20,Mode,40,[  0 162 222 348 440 507 556 641 720 876 956 997]
