St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  857 1343]
40,50,20,Mode,40,[   0  164 1297 1343]
40,50,20,Median,40,[   0  164  816 1297 1343]
40,50,20,Mode,40,[   0  164  816 1297 1343]
40,50,20,Median,40,[   0  164  399 1297 1343]
40,50,20,Mode,40,[   0  164  336  816 1297 1343]
40,50,20,Median,40,[   0  164  336 1297 1343]
40,50,20,Mode,40,[   0  164  336  816 1297 1343]
40,50,20,Median,40,[   0  164  336 1297 1343]
40,50,20,Mode,40,[   0  164  336  816 1297 1343]
40,50,20,Median,40,[   0  164  336  649  942 1297 1343]
40,50,20,Mode,40,[   0  164  336  816  961 1297 1343]
40,50,20,Median,40,[   0  164  336  698  942 1297 1343]
40,50,20,Mode,40,[   0  164  336  816  961 1297 1343]
40,50,20,Median,40,[   0  164  336  399  698  942 1297 1343]
40,50,20,Mode,40,[   0  164  336  399  698  816  961 1297 1343]
40,50,20,Median,40,[   0  164  336  399  698  942 1297 1343]
40,50,20,Mode,40,[   0   98  164  336  399  698  816  961 1297 1343]
