St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2929 3353]
40,50,20,Mode,40,[   0 1099 3353]
40,50,20,Median,40,[   0  207 1099 3353]
40,50,20,Mode,40,[   0   60 1099 3353]
40,50,20,Median,40,[   0 1099 2360 2933 3353]
40,50,20,Mode,40,[   0   60 1099 2622 3353]
40,50,20,Median,40,[   0  929 1396 2374 2933 3353]
40,50,20,Mode,40,[   0   60 1099 1458 2622 3353]
40,50,20,Median,40,[   0   66 1099 1458 2374 2933 3353]
40,50,20,Mode,40,[   0   60 1099 1458 2622 3353]
40,50,20,Median,40,[   0   66 1099 1458 2933 3353]
40,50,20,Mode,40,[   0   60 1099 1458 2622 3353]
40,50,20,Median,40,[   0   66 1099 1458 2510 2929 3087 3353]
40,50,20,Mode,40,[   0   60 1099 1458 2622 2929 3087 3353]
40,50,20,Median,40,[   0   66  929 1099 1458 2510 2929 3087 3353]
40,50,20,Mode,40,[   0  929 1099 1458 2622 2929 3087 3353]
40,50,20,Median,40,[   0   66  929 1099 2086 2622 2929 3087 3353]
40,50,20,Mode,40,[   0  929 1099 1942 2279 2929 3087 3353]
