St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 1249]
40,50,20,Mode,40,[   0  116 1249]
40,50,20,Median,40,[   0  116  637 1249]
40,50,20,Mode,40,[   0  116 1249]
40,50,20,Median,40,[   0  116  869 1120 1249]
40,50,20,Mode,40,[   0  116  824 1037 1249]
40,50,20,Median,40,[   0  116  869 1120 1249]
40,50,20,Mode,40,[   0  116  341  593  824 1037 1249]
40,50,20,Median,40,[   0  116  215  341  869 1120 1249]
40,50,20,Mode,40,[   0  116  215  341  593  824 1037 1249]
40,50,20,Median,40,[   0  116  215  341  869 1171 1249]
40,50,20,Mode,40,[   0  116  215  341  593  824 1037 1120 1249]
40,50,20,Median,40,[   0  116  215  341  869 1171 1249]
40,50,20,Mode,40,[   0  116  215  341  593  824 1037 1120 1249]
40,50,20,Median,40,[   0  116  215  341  473  637  869 1171 1249]
40,50,20,Mode,40,[   0  116  215  341  473  824 1037 1120 1249]
40,50,20,Median,40,[   0  116  215  341  473  593  675  869 1171 1249]
40,50,20,Mode,40,[   0  116  215  341  473  593  679 1037 1120 1249]
