St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1902 2120]
40,50,20,Mode,40,[   0 2046 2120]
40,50,20,Median,40,[   0  266 1012 1902 2120]
40,50,20,Mode,40,[   0 2046 2120]
40,50,20,Median,40,[   0   91  485 1012 1902 2120]
40,50,20,Mode,40,[   0   91  348  931 2046 2120]
40,50,20,Median,40,[   0  485  931 1444 1965 2120]
40,50,20,Mode,40,[   0   91  348  931 1444 2046 2120]
40,50,20,Median,40,[   0  485  931 1444 1965 2120]
40,50,20,Mode,40,[   0   91  348  931 1444 2046 2120]
40,50,20,Median,40,[   0  348  931 1444 1965 2120]
40,50,20,Mode,40,[   0   91  348  931 1444 2046 2120]
40,50,20,Median,40,[   0  348  931 1068 1965 2120]
40,50,20,Mode,40,[   0  348  931 1068 2046 2120]
40,50,20,Median,40,[   0  348  931 1068 2046 2120]
40,50,20,Mode,40,[   0  348  931 1068 2046 2120]
40,50,20,Median,40,[   0  348  931 1068 2046 2120]
40,50,20,Mode,40,[   0  348  931 1068 2046 2120]
