St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 1651]
40,50,20,Mode,40,[   0   48 1578 1651]
40,50,20,Median,40,[   0  147  941 1651]
40,50,20,Mode,40,[   0   48  941 1578 1651]
40,50,20,Median,40,[   0   48  462  941 1651]
40,50,20,Mode,40,[   0   48  462  941 1578 1651]
40,50,20,Median,40,[   0   48  462  880 1276 1578 1651]
40,50,20,Mode,40,[   0   48  462  941 1276 1578 1651]
40,50,20,Median,40,[   0   48  462  880 1276 1406 1578 1651]
40,50,20,Mode,40,[   0   48  462  941 1276 1406 1578 1651]
40,50,20,Median,40,[   0   48  462  880 1276 1406 1578 1651]
40,50,20,Mode,40,[   0   48  462  941 1276 1406 1578 1651]
40,50,20,Median,40,[   0   48  729  880 1276 1406 1578 1651]
40,50,20,Mode,40,[   0   48  729  941 1276 1406 1578 1651]
40,50,20,Median,40,[   0   48  879  941 1276 1406 1578 1651]
40,50,20,Mode,40,[   0   48  879  941 1276 1406 1578 1651]
40,50,20,Median,40,[   0   48  879  941 1276 1406 1578 1651]
40,50,20,Mode,40,[   0   48  879  941 1276 1406 1578 1651]
