St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1905 2956]
40,50,20,Mode,40,[   0  722 2956]
40,50,20,Median,40,[   0  722 2956]
40,50,20,Mode,40,[   0  722 2375 2956]
40,50,20,Median,40,[   0  722 1353 1792 2956]
40,50,20,Mode,40,[   0  722 2375 2956]
40,50,20,Median,40,[   0  821 1394 2956]
40,50,20,Mode,40,[   0  722 2375 2956]
40,50,20,Median,40,[   0  821 1353 1792 2221 2634 2956]
40,50,20,Mode,40,[   0  722 2375 2532 2956]
40,50,20,Median,40,[   0  821 1353 1792 2064 2956]
40,50,20,Mode,40,[   0  722 1792 2064 2856 2956]
40,50,20,Median,40,[   0  821 1198 1481 1792 2064 2956]
40,50,20,Mode,40,[   0  722 1154 1792 2064 2956]
40,50,20,Median,40,[   0  159  413  821 1198 1481 1792 2064 2471 2956]
40,50,20,Mode,40,[   0  159  722 1154 1792 2064 2956]
40,50,20,Median,40,[   0  159  413  821 1198 1792 2064 2341 2532 2956]
40,50,20,Mode,40,[   0  159  722 1154 1792 2064 2375 2532 2956]
