St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 1810]
40,50,20,Mode,40,[   0  766 1044 1810]
40,50,20,Median,40,[   0  276  698 1172 1810]
40,50,20,Mode,40,[   0  276  766 1044 1810]
40,50,20,Median,40,[   0  276  698 1133 1810]
40,50,20,Mode,40,[   0  276  766 1044 1741 1810]
40,50,20,Median,40,[   0  276 1044 1178 1810]
40,50,20,Mode,40,[   0  276  766 1044 1133 1810]
40,50,20,Median,40,[   0  276  766 1044 1242 1741 1810]
40,50,20,Mode,40,[   0  276  698  766 1044 1173 1810]
40,50,20,Median,40,[   0  202  343  766 1044 1314 1810]
40,50,20,Mode,40,[   0  202  698  766 1044 1242 1810]
40,50,20,Median,40,[   0  202  698  873 1044 1242 1810]
40,50,20,Mode,40,[   0  202  858 1044 1173 1810]
40,50,20,Median,40,[   0  202  698  873 1044 1172 1314 1810]
40,50,20,Mode,40,[   0  202  858 1044 1133 1242 1810]
40,50,20,Median,40,[   0  224  698  873 1044 1173 1363 1810]
40,50,20,Mode,40,[   0  276  343  543  858 1044 1133 1363 1810]
