St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1175 1465]
40,50,20,Mode,40,[   0  233 1175 1465]
40,50,20,Median,40,[   0  165  560 1175 1465]
40,50,20,Mode,40,[   0  560 1175 1465]
40,50,20,Median,40,[   0  165  384 1175 1465]
40,50,20,Mode,40,[   0  560 1175 1465]
40,50,20,Median,40,[   0  165  384 1465]
40,50,20,Mode,40,[   0  560 1047 1175 1465]
40,50,20,Median,40,[   0  165  384 1465]
40,50,20,Mode,40,[   0  560 1047 1175 1465]
40,50,20,Median,40,[   0  165  384 1047 1175 1276 1465]
40,50,20,Mode,40,[   0  560 1047 1175 1276 1465]
40,50,20,Median,40,[   0  165  233 1047 1175 1276 1465]
40,50,20,Mode,40,[   0  165  233  560 1047 1175 1276 1465]
40,50,20,Median,40,[   0  165  233  560 1047 1175 1276 1465]
40,50,20,Mode,40,[   0  165  233  560 1047 1175 1276 1465]
40,50,20,Median,40,[   0  165  233  560 1047 1175 1276 1388 1465]
40,50,20,Mode,40,[   0  165  233  560 1047 1175 1276 1388 1465]
