St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 2053]
40,50,20,Mode,40,[   0  170 1088 2053]
40,50,20,Median,40,[   0 1847 2053]
40,50,20,Mode,40,[   0  170 1943 2053]
40,50,20,Median,40,[   0  976 1299 1847 2053]
40,50,20,Mode,40,[   0  170 1088 1202 1943 2053]
40,50,20,Median,40,[   0  170  599  976 1299 1847 2053]
40,50,20,Mode,40,[   0  170  444 1088 1202 1943 2053]
40,50,20,Median,40,[   0  170  599  976 1299 1985 2053]
40,50,20,Mode,40,[   0  170  444 1088 1202 1943 2053]
40,50,20,Median,40,[   0  170  332  599  976 1299 1768 1985 2053]
40,50,20,Mode,40,[   0  170  444  560 1088 1202 1943 2053]
40,50,20,Median,40,[   0  170  332  599  976 1253 1405 1768 1985 2053]
40,50,20,Mode,40,[   0  170  444  560 1088 1405 1738 1943 2053]
40,50,20,Median,40,[   0  170  332  599  961 1088 1253 1405 1768 1985 2053]
40,50,20,Mode,40,[   0  170  444  560  976 1405 1738 1943 2053]
40,50,20,Median,40,[   0  170  741  961 1088 1253 1405 1768 1985 2053]
40,50,20,Mode,40,[   0  170  444  560  741  976 1405 1738 1943 2053]
