St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 2956]
40,50,20,Mode,40,[   0  467 2956]
40,50,20,Median,40,[   0  622 1678 2956]
40,50,20,Mode,40,[   0  467 1914 2096 2956]
40,50,20,Median,40,[   0  467 1887 2523 2956]
40,50,20,Mode,40,[   0  467 1914 2523 2956]
40,50,20,Median,40,[   0  467 1600 1914 2548 2956]
40,50,20,Mode,40,[   0  467 1678 1914 2523 2956]
40,50,20,Median,40,[   0  467  830 1154 1600 1914 2548 2956]
40,50,20,Mode,40,[   0  467 1678 1914 2523 2956]
40,50,20,Median,40,[   0  467  830 1154 1600 1914 2548 2956]
40,50,20,Mode,40,[   0  467 1678 1914 2523 2956]
40,50,20,Median,40,[   0  251  467  830 1154 1600 1914 2548 2956]
40,50,20,Mode,40,[   0  251 1678 1914 2523 2956]
40,50,20,Median,40,[   0  251  467  830 1180 1600 1914 2548 2956]
40,50,20,Mode,40,[   0  251 1044 1180 1678 1914 2523 2956]
40,50,20,Median,40,[   0  251  467  830 1180 1600 1914 2548 2956]
40,50,20,Mode,40,[   0  251 1044 1180 1678 1914 2523 2956]
