St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4074 4285]
40,50,20,Mode,40,[   0 4074 4285]
40,50,20,Median,40,[   0 1520 4074 4285]
40,50,20,Mode,40,[   0   54 4074 4285]
40,50,20,Median,40,[   0 1520 3198 4074 4285]
40,50,20,Mode,40,[   0   54 4074 4285]
40,50,20,Median,40,[   0   54  676 1520 3198 4074 4285]
40,50,20,Mode,40,[   0   54  656 4074 4285]
40,50,20,Median,40,[   0   54  676 1484 1727 4074 4285]
40,50,20,Mode,40,[   0   54  656 1484 1727 3198 4074 4285]
40,50,20,Median,40,[   0   54  676 1484 1727 3542 4074 4285]
40,50,20,Mode,40,[   0   54  656 1484 1727 3542 4074 4285]
40,50,20,Median,40,[   0   54  676 1484 1727 2222 3542 4074 4285]
40,50,20,Mode,40,[   0   54  656 1484 1727 2222 3542 4074 4285]
40,50,20,Median,40,[   0   54  676 1484 1727 2222 3542 4074 4229 4285]
40,50,20,Mode,40,[   0   54  656 1484 1727 2222 3542 4074 4229 4285]
40,50,20,Median,40,[   0   54  676 1484 1877 3542 4074 4229 4285]
40,50,20,Mode,40,[   0   54  656 1484 1877 3542 4074 4229 4285]
