St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1651]
40,50,20,Mode,40,[   0  575 1651]
40,50,20,Median,40,[   0  395  934 1233 1651]
40,50,20,Mode,40,[   0  575  934 1224 1651]
40,50,20,Median,40,[   0  158  472  934 1233 1651]
40,50,20,Mode,40,[   0  323  934 1224 1651]
40,50,20,Median,40,[   0  129  472  934 1214 1651]
40,50,20,Mode,40,[   0  129  934 1224 1651]
40,50,20,Median,40,[   0  129  436  794  934 1224 1651]
40,50,20,Mode,40,[   0  129  804  934 1224 1651]
40,50,20,Median,40,[   0  399  575 1224 1651]
40,50,20,Mode,40,[   0  129  323  575  804  934 1224 1651]
40,50,20,Median,40,[   0  399  575  803  934 1224 1651]
40,50,20,Mode,40,[   0  129  323  804  934 1006 1224 1651]
40,50,20,Median,40,[   0  129  436  575  803  934 1224 1651]
40,50,20,Mode,40,[   0  129  323  395  575  804  934 1006 1224 1651]
40,50,20,Median,40,[   0  129  436  575  803  934 1224 1651]
40,50,20,Mode,40,[   0  129  323  395  575  804  934 1006 1224 1651]
