St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 2020]
40,50,20,Mode,40,[   0  685 1707 2020]
40,50,20,Median,40,[   0 1333 1707 2020]
40,50,20,Mode,40,[   0  685 1334 1707 2020]
40,50,20,Median,40,[   0  196 1334 1707 2020]
40,50,20,Mode,40,[   0  378  685 1334 1707 2020]
40,50,20,Median,40,[   0  196  989 1707 2020]
40,50,20,Mode,40,[   0  989 1707 2020]
40,50,20,Median,40,[   0  196 1423 1707 2020]
40,50,20,Mode,40,[   0  989 1707 2020]
40,50,20,Median,40,[   0  196 1423 1707 2020]
40,50,20,Mode,40,[   0  989 1707 2020]
40,50,20,Median,40,[   0  161  378  989 1423 1707 2020]
40,50,20,Mode,40,[   0  161  378  989 1707 2020]
40,50,20,Median,40,[   0  161  378  989 1334 1423 1707 2020]
40,50,20,Mode,40,[   0  161  378  989 1707 2020]
40,50,20,Median,40,[   0  161  378  989 1334 1423 1707 2020]
40,50,20,Mode,40,[   0  161  378  989 1707 2020]
