St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1854 2554]
40,50,20,Mode,40,[   0  436 1276 2554]
40,50,20,Median,40,[   0  350 2554]
40,50,20,Mode,40,[   0  436 1925 2554]
40,50,20,Median,40,[   0  350 1161 1817 2554]
40,50,20,Mode,40,[   0  436 1925 2033 2554]
40,50,20,Median,40,[   0  138  436 1161 1854 2213 2554]
40,50,20,Mode,40,[   0  204  436 1925 2119 2554]
40,50,20,Median,40,[   0  138  436  692 1854 2213 2554]
40,50,20,Mode,40,[   0  204  436  692 1925 2119 2554]
40,50,20,Median,40,[   0  138  436  692 1817 2119 2554]
40,50,20,Mode,40,[   0  204  436  692 1925 2033 2554]
40,50,20,Median,40,[   0  138  350  692 1817 2119 2554]
40,50,20,Mode,40,[   0  204  350  692 1925 2033 2554]
40,50,20,Median,40,[   0  138  350  692  949 1817 2119 2554]
40,50,20,Mode,40,[   0  204  350  692 1925 2033 2554]
40,50,20,Median,40,[   0  138  350  692  949 1809 2021 2171 2409 2554]
40,50,20,Mode,40,[   0  204  350  692 1925 2119 2554]
