St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1065 1632]
40,50,20,Mode,40,[   0 1065 1632]
40,50,20,Median,40,[   0  117 1065 1632]
40,50,20,Mode,40,[   0  117  862 1065 1632]
40,50,20,Median,40,[   0  117 1350 1632]
40,50,20,Mode,40,[   0  117  862 1065 1350 1632]
40,50,20,Median,40,[   0  117  722  862 1065 1350 1632]
40,50,20,Mode,40,[   0  117  722  862 1065 1350 1632]
40,50,20,Median,40,[   0  117  392  722  862 1065 1350 1632]
40,50,20,Mode,40,[   0  117  722  862 1065 1350 1632]
40,50,20,Median,40,[   0  117  392  722  862 1065 1350 1632]
40,50,20,Mode,40,[   0  117  722  862 1065 1350 1632]
40,50,20,Median,40,[   0  117  585  722  862 1065 1350 1632]
40,50,20,Mode,40,[   0  117  609  722  862 1065 1350 1632]
40,50,20,Median,40,[   0  117  585  722  862 1065 1350 1632]
40,50,20,Mode,40,[   0  117  609  722  862 1065 1350 1632]
40,50,20,Median,40,[   0  117  517  620  722  862 1065 1350 1632]
40,50,20,Mode,40,[   0  117  517  609  722  862 1065 1350 1632]
