St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537  970 1197]
40,50,20,Mode,40,[   0  672  970 1197]
40,50,20,Median,40,[   0  331  621  970 1197]
40,50,20,Mode,40,[   0  439  672  970 1197]
40,50,20,Median,40,[   0  331  537  672  970 1197]
40,50,20,Mode,40,[   0  331  537  672  970 1197]
40,50,20,Median,40,[   0  369  537  672  970 1197]
40,50,20,Mode,40,[   0  439  537  672  970 1197]
40,50,20,Median,40,[   0   82  331  537  672  785  970 1197]
40,50,20,Mode,40,[   0   82  331  537  672  785  970 1197]
40,50,20,Median,40,[   0   82  331  439  537  672  785  970 1197]
40,50,20,Mode,40,[   0   82  331  439  537  672  785  970 1197]
40,50,20,Median,40,[   0   82  331  439  537  621  672  785  970 1197]
40,50,20,Mode,40,[   0   82  331  439  537  621  672  785  970 1197]
40,50,20,Median,40,[   0   82  331  439  537  672  919  970 1197]
40,50,20,Mode,40,[   0   82  331  439  537  672  919  970 1197]
40,50,20,Median,40,[   0   82  331  439  537  672  919  970 1197]
40,50,20,Mode,40,[   0   82  331  439  537  672  919  970 1197]
