St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 4758]
40,50,20,Mode,40,[   0  852 4758]
40,50,20,Median,40,[   0  852 2429 4758]
40,50,20,Mode,40,[   0  852 3130 3465 4758]
40,50,20,Median,40,[   0  852 2160 3465 4228 4758]
40,50,20,Mode,40,[   0  852 1612 3465 4310 4758]
40,50,20,Median,40,[   0  852 2572 3465 4228 4758]
40,50,20,Mode,40,[   0  852 2371 3465 4310 4758]
40,50,20,Median,40,[   0  852 1279 2080 3693 4228 4758]
40,50,20,Mode,40,[   0  852 1215 2371 3130 3465 4310 4758]
40,50,20,Median,40,[   0  852 1279 2080 3130 3693 4228 4758]
40,50,20,Mode,40,[   0  852 1215 2371 3130 3465 4310 4758]
40,50,20,Median,40,[   0  416  852 1215 1912 2371 3130 3693 4228 4758]
40,50,20,Mode,40,[   0  416  852 1215 1612 2371 3130 3465 4310 4758]
40,50,20,Median,40,[   0  416  852 1215 1912 2371 2760 3465 3742 4228 4758]
40,50,20,Mode,40,[   0  416  852 1215 1612 2371 2760 3465 3742 4310 4758]
40,50,20,Median,40,[   0  416  852 1215 1612 2906 3465 3742 4228 4758]
40,50,20,Mode,40,[   0  416  852 1215 1612 2371 3130 3465 3742 4310 4758]
