St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2783 3353]
40,50,20,Mode,40,[   0  811 3353]
40,50,20,Median,40,[   0 2858 3353]
40,50,20,Mode,40,[   0  811 3353]
40,50,20,Median,40,[   0  996 1821 2858 3353]
40,50,20,Mode,40,[   0  209 3353]
40,50,20,Median,40,[   0  209  770 1864 3353]
40,50,20,Mode,40,[   0  209  811  996 3353]
40,50,20,Median,40,[   0  209  770 1864 3353]
40,50,20,Mode,40,[   0  209  811  996 3353]
40,50,20,Median,40,[   0  209 1004 1379 3353]
40,50,20,Mode,40,[   0  209  811  996 1235 3353]
40,50,20,Median,40,[   0  209 1004 1379 3353]
40,50,20,Mode,40,[   0  209  811  996 1235 3353]
40,50,20,Median,40,[   0  209  542  811 1004 1379 3353]
40,50,20,Mode,40,[   0  209  542  811  996 1235 3353]
40,50,20,Median,40,[   0  209  542  811  996 1438 3353]
40,50,20,Mode,40,[   0  209  542  811  996 1152 1379 1821 3353]
