St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1197]
40,50,20,Mode,40,[   0   49 1004 1197]
40,50,20,Median,40,[   0   49  583 1197]
40,50,20,Mode,40,[   0   49  428 1004 1197]
40,50,20,Median,40,[   0   49  571  858 1004 1197]
40,50,20,Mode,40,[   0   49  858 1004 1197]
40,50,20,Median,40,[   0   49  583  858 1004 1197]
40,50,20,Mode,40,[   0   49  611  858 1004 1197]
40,50,20,Median,40,[   0   49  583  767 1004 1197]
40,50,20,Mode,40,[   0   49  611  858 1004 1197]
40,50,20,Median,40,[   0   49  583  767 1004 1197]
40,50,20,Mode,40,[   0   49  611  858 1004 1197]
40,50,20,Median,40,[   0   49  583  858  923 1004 1197]
40,50,20,Mode,40,[   0   49  611  858  923 1004 1197]
40,50,20,Median,40,[   0   49  151  346  428  583  858  923 1004 1197]
40,50,20,Mode,40,[   0   49  151  346  428  611  858  923 1004 1197]
40,50,20,Median,40,[   0   49  151  346  428  583  858  923 1004 1071 1197]
40,50,20,Mode,40,[   0   49  151  346  428  611  858  923 1004 1071 1197]
