St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 2189]
40,50,20,Mode,40,[   0  852 1078 2189]
40,50,20,Median,40,[   0  309 2189]
40,50,20,Mode,40,[   0  309 1078 1574 2189]
40,50,20,Median,40,[   0  735 1078 2189]
40,50,20,Mode,40,[   0  309  852 1078 1574 2189]
40,50,20,Median,40,[   0  735 1078 1621 1996 2189]
40,50,20,Mode,40,[   0  309  852 1078 1574 1996 2189]
40,50,20,Median,40,[   0  735 1078 1621 1996 2189]
40,50,20,Mode,40,[   0  309  852 1078 1320 1574 1996 2189]
40,50,20,Median,40,[   0  253  585  805 1621 1996 2189]
40,50,20,Mode,40,[   0  557  852 1574 1996 2189]
40,50,20,Median,40,[   0  147  309  585  805 1621 1996 2189]
40,50,20,Mode,40,[   0  196  557  852 1078 1574 1996 2189]
40,50,20,Median,40,[   0  147  309  585  805 1773 2103 2189]
40,50,20,Mode,40,[   0  196  557  852 1078 1773 1996 2189]
40,50,20,Median,40,[   0  147  309  585  805 1045 1140 1320 1773 1996 2189]
40,50,20,Mode,40,[   0  196  557  852 1078 1140 1320 1773 1996 2189]
