St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1228 2020]
40,50,20,Mode,40,[   0  732 1160 2020]
40,50,20,Median,40,[   0 1130 1658 2020]
40,50,20,Mode,40,[   0  732 1160 1463 2020]
40,50,20,Median,40,[   0  169 1160 1658 2020]
40,50,20,Mode,40,[   0  155  732 1160 1463 2020]
40,50,20,Median,40,[   0  169  527  743 1171 2020]
40,50,20,Mode,40,[   0  155  527  732 1160 1938 2020]
40,50,20,Median,40,[   0  169  527  732 1160 1441 2020]
40,50,20,Mode,40,[   0  155  527  732 1160 1335 1938 2020]
40,50,20,Median,40,[   0  169  527  732 1160 1441 2020]
40,50,20,Mode,40,[   0  155  527  732  936 1160 1335 1938 2020]
40,50,20,Median,40,[   0  169  527  732 1160 1463 2020]
40,50,20,Mode,40,[   0  155  527  732  936 1160 1463 1938 2020]
40,50,20,Median,40,[   0  169  527  732  936 1160 1463 1724 1938 2020]
40,50,20,Mode,40,[   0  155  527  732  936 1160 1463 1938 2020]
40,50,20,Median,40,[   0  169  527  732 1160 1463 1724 1938 2020]
40,50,20,Mode,40,[   0  155  527  732  936 1160 1463 1938 2020]
