St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1513 2020]
40,50,20,Mode,40,[   0  775 1423 2020]
40,50,20,Median,40,[   0  352  775 1513 2020]
40,50,20,Mode,40,[   0  352  775 1423 2020]
40,50,20,Median,40,[   0  352  775 1423 1797 2020]
40,50,20,Mode,40,[   0  352  775 1423 1754 2020]
40,50,20,Median,40,[   0  132  353  775 1423 1797 2020]
40,50,20,Mode,40,[   0  206  775 1423 1754 2020]
40,50,20,Median,40,[   0  132  353  775 1398 1577 1831 2020]
40,50,20,Mode,40,[   0  206  775 1423 1577 1754 2020]
40,50,20,Median,40,[   0  132  353 1138 1423 1831 2020]
40,50,20,Mode,40,[   0  206 1138 1423 1577 1754 2020]
40,50,20,Median,40,[   0  132  507 1138 1423 1831 2020]
40,50,20,Mode,40,[   0  206  352  507 1138 1423 1577 1754 2020]
40,50,20,Median,40,[   0  132  507  773  895 1138 1423 1831 2020]
40,50,20,Mode,40,[   0  206  352  507  775  895 1138 1423 1577 1754 2020]
40,50,20,Median,40,[   0  132  507  773  914 1138 1423 1577 1763 2020]
40,50,20,Mode,40,[   0  206  352  507  775  895 1138 1423 1577 1754 2020]
