St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1528 1875]
40,50,20,Mode,40,[   0  399  964 1875]
40,50,20,Median,40,[   0  399  964 1529 1875]
40,50,20,Mode,40,[   0  399  964 1529 1875]
40,50,20,Median,40,[   0   59  399  964 1529 1875]
40,50,20,Mode,40,[   0   59  399  964 1529 1875]
40,50,20,Median,40,[   0   59  399  964 1875]
40,50,20,Mode,40,[   0   59  399  964 1529 1815 1875]
40,50,20,Median,40,[   0   59  399  964 1099 1528 1875]
40,50,20,Mode,40,[   0   59  399  964 1099 1529 1815 1875]
40,50,20,Median,40,[   0   59  399  964 1099 1528 1875]
40,50,20,Mode,40,[   0   59  399  964 1099 1529 1815 1875]
40,50,20,Median,40,[   0   59  399  875  964 1099 1528 1875]
40,50,20,Mode,40,[   0   59  399  875  964 1099 1529 1815 1875]
40,50,20,Median,40,[   0   59  399  875  964 1099 1528 1875]
40,50,20,Mode,40,[   0   59  399  875  964 1099 1529 1815 1875]
40,50,20,Median,40,[   0   59  399  875  964 1099 1528 1741 1815 1875]
40,50,20,Mode,40,[   0   59  399  875  964 1099 1741 1815 1875]
